Buy,HD, Home Depot  Inc. (The) Common S ,10.4084
Buy,LH,Laboratory Corporation of Ameri ,13.7047
Buy,WBA,Walgreens Boots Alliance Inc.,17.1705
Buy,BCR,C.R. Bard Inc. Common ,18.0327
Buy,GPC,Genuine Parts Company Common St ,20.8343
Buy,K,Kellogg Company Common ,21.8732
Buy,MSI, Motorola Solutions  Inc. Common ,22.057
Buy,KMB,Kimberly-Clark Corporation Comm ,22.8163
Buy,CCL,Carnival Corporation Common Sto ,23.1245
Buy,NI,NiSource Inc Common ,24.0278
Buy,FDX,FedEx Corporation Common ,24.7273
Buy,NWSA,News Corporation ,26.0876
Buy,BMY,Bristol-Myers Squibb Company Co ,26.4707
Buy,PPG,PPG Industries Inc. Common Sto ,26.8903
Buy,CMI,Cummins Inc. Common ,27.5699
Buy,JNPR,Juniper Networks Inc. Common S ,29.5676
Sell,SLB,Schlumberger N.V. Common ,71.1439
Sell,TSCO,Tractor Supply Company ,79.1525
Sell,SIG,Signet Jewelers Limited Common  ,79.8676
Sell,HAL, Halliburton Company Common Stoc ,81.3306
Sell,DO,Diamond Offshore Drilling Inc. ,84.6617
