Buy,ESS,Essex Property Trust Inc. Comm ,26.7012
Buy,AMT,American Tower Corporation (REI ,26.9216
Buy,FSLR,First Solar Inc. ,27.8906
Buy,NFLX,Netflix Inc. ,28.4196
Buy,UDR,UDR Inc. Common ,28.8711
Buy,NFX,Newfield Exploration Company Co ,29.3095
Sell,LNC,Lincoln National Corporation Co ,70.382
Sell,UA,Under Armour Inc. Class A Comm ,71.1369
Sell,ABT,Abbott Laboratories Common Stoc ,71.7151
Sell,ITW,Illinois Tool Works Inc. Common ,72.7039
Sell,ZTS,Zoetis Inc. ,73.0252
Sell,COO,Cooper Companies Inc. (The) Co ,73.4324
Sell,TMO,Thermo Fisher Scientific Inc Co ,78.1407
Sell,A,Agilent Technologies Inc. Comm ,78.9585
