Buy,WYNN,Wynn Resorts Limited ,25.0869
Buy,COTY,Coty Inc. ,28.2609
Sell,BRK-B,Berkshire Hathaway Inc.,70.4022
Sell,ES,EnergySolutions Inc Common Stoc ,70.6137
Sell,NEE,NextEra Energy Inc. Common Sto ,70.625
Sell,AMGN,Amgen Inc. ,70.6551
Sell,WAT,Waters Corporation Common ,70.8471
Sell,HSIC, Henry Schein  Inc. ,70.8865
Sell,UHS,Universal Health Services Inc. ,70.9336
Sell,EMR,Emerson Electric Company Common ,71.0165
Sell,GT,Goodyear Tire & Rubber Company  ,71.2331
Sell,AES,The AES Corporation Common Stoc ,72.4488
Sell,ABC,AmerisourceBergen Corporation ( ,72.5379
Sell,CB,Chubb Corporation (The) Common  ,72.6284
Sell,DOW,Dow Chemical Company (The) Comm ,73.1436
Sell,PCAR,PACCAR Inc. ,73.2559
Sell,NI,NiSource Inc Common ,73.4213
Sell,MKC,McCormick & Company Incorporat ,73.6653
Sell,K,Kellogg Company Common ,73.9159
Sell,COST,Costco Wholesale Corporation ,73.994
Sell,CAH,Cardinal Health Inc. Common St ,74.3044
Sell,MO,Altria Group Inc. ,75.1075
Sell,KMB,Kimberly-Clark Corporation Comm ,76.2777
Sell,JBHT,J.B. Hunt Transport Services I ,77.8445
Sell,CAG,ConAgra Foods Inc. Common Stoc ,78.49
Sell,HRS, Harris Corporation Common ,78.7404
Sell,WM,Waste Management Inc. Common S ,80.9311
Sell,PM,Philip Morris International Inc ,82.2824
Sell,NOC,Northrop Grumman Corporation Co ,82.8234
Sell,KLAC,KLA-Tencor Corporation ,84.7345
Sell,AFL,AFLAC Incorporated Common ,86.2059
