Buy,NWS,News Corporation ,12.1596
Buy,EMR,Emerson Electric Company Common ,29.0158
Sell,CVS,CVS Caremark Corporation Common ,70.1932
Sell,HSY, The Hershey Company Common Stoc ,70.8845
Sell,LNT,Alliant Energy Corporation Comm ,71.4314
Sell,AEE,Ameren Corporation Common ,72.8456
Sell,WFM, Whole Foods Market  Inc. ,73.1264
Sell,ADM,Archer-Daniels-Midland Company  ,74.178
Sell,SLG,SL Green Realty Corporation Com ,74.7253
Sell,TRV,The Travelers Companies Inc. C ,77.2076
Sell,VRTX,Vertex Pharmaceuticals Incorpor ,82.0748
