Sell,C,Citigroup Inc. Common ,70.4485
Sell,CMA,Comerica Incorporated Common St ,70.6999
Sell,RF,Regions Financial Corporation C ,70.9164
Sell,BK,Bank of New York Mellon Corpora ,70.9578
Sell,SPY,SPDR S&P 500 ETF,71.3706
Sell,BAC,Bank of America Corporation Com ,72.3837
Sell,NUE,Nucor Corporation Common ,73.8158
Sell,PBCT,People's United Financial Inc. ,73.9293
Sell,DAL,Delta Air Lines Inc. (New) Comm ,74.3944
Sell,UNH,UnitedHealth Group Incorporated ,74.74
Sell,PNC,PNC Financial Services Group I ,75.6752
Sell,WYN,Wyndham Worldwide Corp Common   ,76.3194
Sell,NKE,Nike Inc. Common ,77.2557
Sell,STT, State Street Corporation Common ,83.3952
