Buy,AMG,Affiliated Managers Group Inc. ,16.8301
Buy,HAR, Harman International Industries ,20.3514
Buy,MCK,McKesson Corporation Common Sto ,21.6546
Buy,ZION,Zions Bancorporation ,22.0804
Buy,MCO,Moody's Corporation Common Stoc ,22.8309
Buy,LUK,Leucadia National Corporation C ,23.0025
Buy,LNC,Lincoln National Corporation Co ,23.4675
Buy,ETFC,E*TRADE Financial Corporation ,24.1185
Buy,FFIV,F5 Networks Inc. ,24.3542
Buy,CAH,Cardinal Health Inc. Common St ,24.4559
Buy,NTRS,Northern Trust Corporation ,24.5325
Buy,PXD,Pioneer Natural Resources Compa ,24.9434
Buy,SCHW,Charles Schwab Corporation (The ,24.9874
Buy,BK,Bank of New York Mellon Corpora ,25.4073
Buy,LYB,LyondellBasell Industries NV Or ,25.8094
Buy,DOV,Dover Corporation Common ,27.4065
Buy,FOXA,Twenty-First Century Fox Inc. ,28.2933
Buy,CMA,Comerica Incorporated Common St ,28.4189
Buy,AME,AMETEK Inc. ,29.4417
Buy,LEN,Lennar Corporation Class A Comm ,29.4558
Buy,CFG,Citizens Financial Group Inc.,29.5035
Buy,RF,Regions Financial Corporation C ,29.7378
