Buy,SO,Southern Company (The) Common S ,2.82632
Buy,MRK,Merck & Company Inc. Common St ,3.30611
Buy,DUK,Duke Energy Corporation (Holdin ,4.77251
Buy,NEE,NextEra Energy Inc. Common Sto ,10.5412
Buy,MON,Monsanto Company Common ,11.5121
Buy,SPG,Simon Property Group Inc. Comm ,12.0294
Buy,PM,Philip Morris International Inc ,13.2792
Buy,NVDA,NVIDIA Corporation ,19.4279
Buy,EXC,Exelon Corporation Common ,24.0068
Buy,COP,ConocoPhillips Common ,24.6867
Sell,MO,Altria Group Inc. ,75.1706
Sell,NFLX,Netflix Inc. ,75.801
Sell,SBUX,Starbucks Corporation ,79.2342
Sell,COF,Capital One Financial Corporati ,83.2647
Sell,LMT,Lockheed Martin Corporation Com ,83.7879
Sell,DHR,Danaher Corporation Common Stoc ,88.3018
Sell,BAC,Bank of America Corporation Com ,89.9341
Sell,ABT,Abbott Laboratories Common Stoc ,90.6781
Sell,MA,Mastercard Incorporated Common  ,92.3157
Sell,JPM,JP Morgan Chase & Co. Common St ,92.4564
Sell,JNJ,Johnson & Johnson Common ,94.0951
Sell,LOW,Lowe's Companies Inc. Common S ,94.3466
Sell,AXP,American Express Company Common ,94.9986
Sell,COST,Costco Wholesale Corporation ,95.2286
Sell,DAL,Delta Air Lines Inc. (New) Comm ,95.8927
Sell,AGN,Allergan Inc. Common ,97.2913
Sell,DOW,Dow Chemical Company (The) Comm ,100
Sell,DD,E.I. du Pont de Nemours and Com ,100
