Buy,ESS,Essex Property Trust Inc. Comm ,19.4339
Buy,IP,International Paper Company Com ,26.9181
Buy,HCP, HCP  Inc. Common ,27.1407
Buy,VTR,Ventas Inc. Common ,27.3846
Buy,HCN, Health Care REIT  Inc. Common S ,28.7146
Buy,KO,Coca-Cola Company (The) Common  ,28.7715
Sell,AMG,Affiliated Managers Group Inc. ,70.0154
Sell,ITW,Illinois Tool Works Inc. Common ,71.5142
Sell,GLW,Corning Incorporated Common Sto ,71.7554
Sell,GS,Goldman Sachs Group Inc. (The) ,71.8065
Sell,FITB, Fifth Third Bancorp ,73.1443
Sell,USB,U.S. Bancorp Common ,73.1751
Sell,FLR,Fluor Corporation Common ,73.2912
Sell,TXT,Textron Inc. Common ,73.5278
Sell,NTAP,NetApp Inc. ,73.739
Sell,BK,Bank of New York Mellon Corpora ,74.08
Sell,ALL,Allstate Corporation (The) Comm ,75.3821
Sell,HRS, Harris Corporation Common ,75.5159
Sell,LLTC,Linear Technology Corporation ,77.0149
Sell,MNK,Mallinckrodt plc ,77.9932
Sell,PNC,PNC Financial Services Group I ,78.8813
Sell,HCA, HCA Holdings  Inc. Common ,81.6741
Sell,UHS,Universal Health Services Inc. ,83.527
