Buy,MDT,Medtronic Inc. Common ,29.6441
Sell,PAYX,Paychex Inc. ,70.8871
Sell,EA, Electronic Arts Inc. ,71.4119
Sell,DIS,Walt Disney Company (The) Commo ,72.0213
Sell,WFC,Wells Fargo & Company Common St ,72.097
Sell,GS,Goldman Sachs Group Inc. (The) ,74.1104
Sell,BBT,BB&T Corporation Common ,74.8158
Sell,EOG,EOG Resources Inc. Common Stoc ,75.0936
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,75.7293
Sell,EQT,EQT Corporation Common ,78.4104
Sell,ROST,Ross Stores Inc. ,79.0856
Sell,RHT,Red Hat Inc. Common ,79.8227
Sell,IR,Ingersoll-Rand plc (Ireland) ,79.8708
Sell,APA,Apache Corporation Common ,80.5793
