Buy,CCI,Crown Castle International Corp ,27.1605
Sell,EEM,iShares MSCI Emerging Index Fund ETF,70.1
Sell,UAL,United Continental Holdings ,72.0012
Sell,WFC,Wells Fargo & Company Common St ,72.1524
Sell,EOG,EOG Resources Inc. Common Stoc ,72.5531
Sell,CTSH,Cognizant Technology Solutions  ,73.9756
Sell,DVN,Devon Energy Corporation Common ,74.0779
Sell,CAT,Caterpillar Inc. Common ,74.1784
Sell,YUM,Yum! Brands Inc. ,76.2403
Sell,SCHW,Charles Schwab Corporation (The ,76.8221
Sell,FB, Facebook  Inc. ,76.9462
Sell,C,Citigroup Inc. Common ,77.5592
Sell,PRU,Prudential Financial Inc. Comm ,81.8262
Sell,YHOO,Yahoo! Inc. ,82.0788
