Buy,CAH,Cardinal Health Inc. Common St ,15.2681
Buy,MCO,Moody's Corporation Common Stoc ,16.4615
Buy,AAP,Advance Auto Parts Inc Advance  ,17.0233
Buy,ABT,Abbott Laboratories Common Stoc ,19.6507
Buy,LLY, Eli Lilly and Company Common St ,20.6256
Buy,CME,CME Group Inc. ,21.7468
Buy,REGN,Regeneron Pharmaceuticals Inc. ,21.7904
Buy,HOLX, Hologic  Inc. ,22.3278
Buy,DLTR,Dollar Tree Inc. ,22.5575
Buy,BIIB,Biogen Idec Inc. ,24.0797
Buy,ETFC,E*TRADE Financial Corporation ,24.3085
Buy,PVH,PVH Corp. Common ,24.396
Buy,NRG,NRG Energy Inc. Common ,24.441
Buy,EL,Estee Lauder Companies Inc. (T ,24.7834
Buy,ABBV,AbbVie Inc. ,24.8597
Buy,NLSN, Nielsen Holdings N.V. Common St ,25.5955
Buy,HSIC, Henry Schein  Inc. ,25.6825
Buy,BCR,C.R. Bard Inc. Common ,25.7019
Buy,MRK,Merck & Company Inc. Common St ,25.8633
Buy,HD, Home Depot  Inc. (The) Common S ,26.5499
Buy,STJ,St. Jude Medical Inc. Common S ,26.6074
Buy,MAC,Macerich Company (The) Common S ,26.874
Buy,SPY,SPDR S&P 500 ETF,27.0422
Buy,SPG,Simon Property Group Inc. Comm ,27.098
Buy,AMG,Affiliated Managers Group Inc. ,27.1691
Buy,EA, Electronic Arts Inc. ,27.2664
Buy,AME,AMETEK Inc. ,27.3346
Buy,LOW,Lowe's Companies Inc. Common S ,27.3481
Buy,EQIX,Equinix Inc. ,27.3969
Buy,AMP,Ameriprise Financial Inc. Comm ,27.5938
Buy,MNK,Mallinckrodt plc ,27.6571
Buy,LM,Legg Mason Inc. Common ,27.6934
Buy,MMM,3M Company Common ,27.9146
Buy,AET,Aetna Inc. Common ,28.5436
Buy,JWN,Nordstrom Inc. Common ,28.7122
Buy,ECL,Ecolab Inc. Common ,28.7154
Buy,MCK,McKesson Corporation Common Sto ,28.9447
Buy,URBN,Urban Outfitters Inc. ,29.0085
Buy,SLG,SL Green Realty Corporation Com ,29.2287
Buy,NEE,NextEra Energy Inc. Common Sto ,29.2378
Buy,BLK,BlackRock Inc,29.4974
Buy,NDAQ,The NASDAQ OMX Group Inc. ,29.7196
Buy,MSI, Motorola Solutions  Inc. Common ,29.7625
Buy,FL,Footlocker Inc. ,29.8534
Buy,CINF,Cincinnati Financial Corporatio ,29.962
