Buy,ATVI,Activision Blizzard Inc ,15.5512
Buy,CRM,Salesforce.com Inc Common ,20.2637
Buy,QCOM,QUALCOMM Incorporated ,22.1929
Buy,A,Agilent Technologies Inc. Comm ,26.4959
Buy,MNST, Monster Beverage Corporation ,29.7809
Sell,BRK-B,Berkshire Hathaway Inc.,70.0189
Sell,HP, Helmerich & Payne  Inc. Common  ,70.3216
Sell,SYF,Synchrony Financial Common Stoc,70.4237
Sell,CSX,CSX Corporation Common ,70.7871
Sell,WYN,Wyndham Worldwide Corp Common   ,70.9636
Sell,L,Loews Corporation Common ,71.9745
Sell,TSCO,Tractor Supply Company ,72.1628
Sell,COF,Capital One Financial Corporati ,72.3612
Sell,GT,Goodyear Tire & Rubber Company  ,73.2321
Sell,PNC,PNC Financial Services Group I ,74.1711
Sell,BBT,BB&T Corporation Common ,74.5224
Sell,HST, Host Hotels & Resorts  Inc. Com ,74.9475
Sell,MAR,Marriot International Common St ,75.1462
Sell,LNC,Lincoln National Corporation Co ,75.8892
Sell,GS,Goldman Sachs Group Inc. (The) ,75.9252
Sell,BAC,Bank of America Corporation Com ,77.0888
Sell,PRU,Prudential Financial Inc. Comm ,77.1049
Sell,MET,MetLife Inc. Common ,77.5882
Sell,DRI,Darden Restaurants Inc. Common ,78.338
Sell,GM,General Motors Company Common S ,79.3207
Sell,FLS,Flowserve Corporation Common St ,80.3093
Sell,PWR,Quanta Services Inc. Common St ,82.4274
