Buy,AXP,American Express Company Common ,14.3706
Buy,NFLX,Netflix Inc. ,16.3703
Buy,LMT,Lockheed Martin Corporation Com ,17.1065
Buy,CVS,CVS Caremark Corporation Common ,22.8808
Sell,EXC,Exelon Corporation Common ,75.2243
Sell,ABT,Abbott Laboratories Common Stoc ,77.2081
Sell,FOXA,Twenty-First Century Fox Inc. ,77.4169
Sell,BABA,Alibaba Group Holding Limited A,77.7725
Sell,DHR,Danaher Corporation Common Stoc ,80.5285
Sell,PFE,Pfizer Inc. Common ,80.8158
Sell,KHC,The Kraft Heinz Company,83.069
Sell,DIS,Walt Disney Company (The) Commo ,84.6086
Sell,KO,Coca-Cola Company (The) Common  ,85.1149
Sell,FOX,Twenty-First Century Fox Inc. ,86.1766
Sell,BMY,Bristol-Myers Squibb Company Co ,88.9939
Sell,DOW,Dow Chemical Company (The) Comm ,100
Sell,DD,E.I. du Pont de Nemours and Com ,100
