Buy,EQT,EQT Corporation Common ,14.3752
Buy,SPLS,Staples Inc. ,19.302
Buy,MRO,Marathon Oil Corporation Common ,21.0673
Buy,LOW,Lowe's Companies Inc. Common S ,21.8294
Buy,CME,CME Group Inc. ,22.3543
Buy,HP, Helmerich & Payne  Inc. Common  ,22.587
Buy,AYI,Acuity Brands Inc (Holding Comp ,23.3187
Buy,DRI,Darden Restaurants Inc. Common ,23.408
Buy,BHI,Baker Hughes Incorporated Commo ,24.0524
Buy,DG,Dollar General Corporation Comm ,24.6487
Buy,XYL, Xylem Inc. Common ,24.8657
Buy,MUR,Murphy Oil Corporation Common S ,25.3958
Buy,DVN,Devon Energy Corporation Common ,25.5374
Buy,VFC,V.F. Corporation Common ,26.2763
Buy,EQR,Equity Residential Common Share ,27.0545
Buy,LKQ, LKQ Corporation ,27.1086
Buy,DAL,Delta Air Lines Inc. (New) Comm ,27.7808
Buy,HPQ, Hewlett-Packard Company Common  ,27.8272
Buy,ECL,Ecolab Inc. Common ,28.2156
Buy,PX,Praxair Inc. Common ,28.4307
Buy,SWN,Southwestern Energy Company Com ,29.167
Buy,MAT,Mattel Inc. ,29.2331
Sell,BDX,Becton Dickinson and Company C ,70.0352
Sell,T,AT&T Inc. ,74.5385
