Buy,GOOG,Alphabet Inc.,16.0021
Buy,CELG,Celgene Corporation ,16.3128
Buy,C,Citigroup Inc. Common ,16.3476
Buy,LNC,Lincoln National Corporation Co ,16.7693
Buy,BEN,Franklin Resources Inc. Common ,17.2296
Buy,SPY,SPDR S&P 500 ETF,17.4768
Buy,HAL, Halliburton Company Common Stoc ,17.6976
Buy,DISCA,Discovery Communications Inc ,18.3369
Buy,SYF,Synchrony Financial Common Stoc,18.6893
Buy,NAVI,Navient Corporation ,19.1734
Buy,DG,Dollar General Corporation Comm ,19.3087
Buy,HES, Hess Corporation Common ,19.3429
Buy,BLK,BlackRock Inc,19.8544
Buy,BHI,Baker Hughes Incorporated Commo ,20.5392
Buy,DLPH, Delphi Automotive plc Ordinary  ,20.8605
Buy,RRC,Range Resources Corporation Com ,21.0676
Buy,ALLE,Allegion plc Ordinary Shares ,21.5488
Buy,PNC,PNC Financial Services Group I ,22.6368
Buy,DVN,Devon Energy Corporation Common ,22.6501
Buy,RF,Regions Financial Corporation C ,22.7904
Buy,SPLS,Staples Inc. ,22.8577
Buy,AMZN,Amazon.com Inc. ,22.8776
Buy,MTB,M&T Bank Corporation Common Sto ,23.0226
Buy,NFX,Newfield Exploration Company Co ,23.0229
Buy,EQT,EQT Corporation Common ,23.2878
Buy,MUR,Murphy Oil Corporation Common S ,23.6173
Buy,MAR,Marriot International Common St ,24.0802
Buy,UNM,Unum Group Common ,24.1768
Buy,GOOGL,Alphabet Inc.,24.2907
Buy,APC,Anadarko Petroleum Corporation  ,24.8254
Buy,FLR,Fluor Corporation Common ,25.157
Buy,OXY,Occidental Petroleum Corporatio ,25.3755
Buy,NBL,Noble Energy Inc. Common ,26.165
Buy,TSS,Total System Services Inc. Com ,26.2921
Buy,CXO,Concho Resources Inc. Common St ,26.4625
Buy,TAP,Molson Coors Brewing Company Cl ,26.4645
Buy,YHOO,Yahoo! Inc. ,26.4692
Buy,VRSK,Verisk Analytics Inc. ,27.9683
Buy,FBHS, Fortune Brands Home & Security  ,28.0321
Buy,SNA,Snap-On Incorporated Common Sto ,28.1568
Buy,WFM, Whole Foods Market  Inc. ,28.2067
Buy,ETN, Eaton Corporation Common ,28.4263
Buy,AN,AutoNation Inc. Common ,28.8673
Buy,NWS,News Corporation ,29.3419
Buy,WHR,Whirlpool Corporation Common St ,29.6727
