Buy,RAI,Reynolds American Inc Common St ,18.8302
Buy,PSA,Public Storage Common ,19.7638
Buy,DD,E.I. du Pont de Nemours and Com ,20.132
Buy,PPG,PPG Industries Inc. Common Sto ,20.228
Buy,PM,Philip Morris International Inc ,20.5306
Buy,PFE,Pfizer Inc. Common ,21.4398
Buy,HUM, Humana Inc. Common ,21.6951
Buy,BK,Bank of New York Mellon Corpora ,22.6198
Buy,PLD,ProLogis Inc. Common ,23.2256
Buy,PNC,PNC Financial Services Group I ,23.8063
Buy,HPQ, Hewlett-Packard Company Common  ,23.8443
Buy,AAL,American Airlines Group Inc. ,23.8681
Buy,NFLX,Netflix Inc. ,24.0822
Buy,MHFI,McGraw Hill Financial Inc. ,24.1518
Buy,BIIB,Biogen Idec Inc. ,24.3406
Buy,SYY,Sysco Corporation Common ,24.4841
Buy,PRU,Prudential Financial Inc. Comm ,24.6583
Buy,UNP,Union Pacific Corporation Commo ,24.8123
Buy,SO,Southern Company (The) Common S ,24.9321
Buy,BBT,BB&T Corporation Common ,25.293
Buy,CSX,CSX Corporation Common ,25.6577
Buy,IBM, International Business Machines ,25.7046
Buy,DE,Deere & Company Common ,25.8104
Buy,CCL,Carnival Corporation Common Sto ,26.1252
Buy,UTX,United Technologies Corporation ,26.1992
Buy,XOM,Exxon Mobil Corporation Common  ,26.2353
Buy,TEL,TE Connectivity Ltd. New Switze ,26.2456
Buy,AXP,American Express Company Common ,26.25
Buy,LUV,Southwest Airlines Company Comm ,26.3463
Buy,C,Citigroup Inc. Common ,26.7765
Buy,BHI,Baker Hughes Incorporated Commo ,27.2979
Buy,PX,Praxair Inc. Common ,27.3487
Buy,HAL, Halliburton Company Common Stoc ,27.9578
Buy,TWX,Time Warner Inc. New Common Sto ,28.1037
Buy,YUM,Yum! Brands Inc. ,28.2502
Buy,UPS,United Parcel Service Inc. Com ,28.4062
Buy,EXC,Exelon Corporation Common ,28.4993
Buy,BLK,BlackRock Inc,28.5129
Buy,SCHW,Charles Schwab Corporation (The ,28.7839
Buy,FDX,FedEx Corporation Common ,29.2157
Buy,UAL,United Continental Holdings ,29.333
Buy,DOW,Dow Chemical Company (The) Comm ,29.5188
Buy,JCI,Johnson Controls Inc. Common S ,29.5746
Buy,TGT,Target Corporation Common ,29.6943
Buy,RTN,Raytheon Company Common ,29.7694
Buy,AVB,AvalonBay Communities Inc. Com ,29.9535
