Buy,CHD,Church & Dwight Company Inc. C ,0.782793
Buy,AGN,Allergan Inc. Common ,20.6998
Buy,ENDP,Endo Health Solutions Inc. ,21.4615
Sell,DE,Deere & Company Common ,70.7053
Sell,TAP,Molson Coors Brewing Company Cl ,70.8893
Sell,IVZ,Invesco Plc New Common ,70.9487
Sell,SWK,Stanley Black & Decker Inc. Co ,71.3424
Sell,ECL,Ecolab Inc. Common ,71.7072
Sell,COF,Capital One Financial Corporati ,72.3409
Sell,MCO,Moody's Corporation Common Stoc ,72.5175
Sell,LYB,LyondellBasell Industries NV Or ,73.606
Sell,KR,Kroger Company (The) Common Sto ,74.3906
Sell,MET,MetLife Inc. Common ,74.4864
Sell,CHK,Chesapeake Energy Corporation C ,74.5281
Sell,CSCO,Cisco Systems Inc. ,75.3422
Sell,TEL,TE Connectivity Ltd. New Switze ,75.7191
Sell,LEG,Leggett & Platt Incorporated C ,76.4623
Sell,EBAY,eBay Inc. ,76.5777
Sell,CPB,Campbell Soup Company Common St ,76.8697
Sell,SPY,SPDR S&P 500 ETF,79.1256
Sell,MSI, Motorola Solutions  Inc. Common ,79.531
Sell,HON, Honeywell International Inc. Co ,80.3087
Sell,MA,Mastercard Incorporated Common  ,81.8933
Sell,HCN, Health Care REIT  Inc. Common S ,82.9046
Sell,MMM,3M Company Common ,84.7802
Sell,FRT,Federal Realty Investment Trust ,84.9468
Sell,TDC,Teradata Corporation Common Sto ,87.1959
Sell,MAC,Macerich Company (The) Common S ,89.62
Sell,L,Loews Corporation Common ,89.9332
Sell,EA, Electronic Arts Inc. ,91.2845
