Buy,EMR,Emerson Electric Company Common ,24.9232
Buy,BK,Bank of New York Mellon Corpora ,25.9063
Buy,AN,AutoNation Inc. Common ,26.3325
Buy,DAL,Delta Air Lines Inc. (New) Comm ,26.6342
Buy,JEC,Jacobs Engineering Group Inc. C ,26.6713
Buy,KIM,Kimco Realty Corporation Common ,27.9775
Buy,BBBY,Bed Bath & Beyond Inc. ,28.1491
Buy,NAVI,Navient Corporation ,28.1878
Buy,LKQ, LKQ Corporation ,28.3141
Buy,MAT,Mattel Inc. ,28.4532
Buy,TGT,Target Corporation Common ,28.6262
Buy,FSLR,First Solar Inc. ,28.8888
Buy,KR,Kroger Company (The) Common Sto ,28.9582
Buy,ENDP,Endo Health Solutions Inc. ,29.0483
Buy,SYF,Synchrony Financial Common Stoc,29.3296
Sell,MO,Altria Group Inc. ,72.0527
Sell,BAX,Baxter International Inc. Commo ,74.1133
