Buy,HBI, Hanesbrands Inc. Common ,21.8793
Buy,DG,Dollar General Corporation Comm ,27.0693
Buy,KIM,Kimco Realty Corporation Common ,29.3728
Sell,DVA,DaVita Inc. Common ,70.0147
Sell,LEG,Leggett & Platt Incorporated C ,71.1268
Sell,HOG, Harley-Davidson  Inc. Common St ,71.1631
Sell,AMAT,Applied Materials Inc. ,72.8703
Sell,ABBV,AbbVie Inc. ,72.9991
Sell,EFX,Equifax Inc. Common ,73.0277
Sell,MON,Monsanto Company Common ,73.4927
Sell,PM,Philip Morris International Inc ,73.5493
Sell,FBHS, Fortune Brands Home & Security  ,74.0982
Sell,ORCL,Oracle Corporation ,74.3518
Sell,ADBE,Adobe Systems Incorporated ,75.3262
Sell,C,Citigroup Inc. Common ,76.5589
Sell,KLAC,KLA-Tencor Corporation ,77.166
Sell,NTAP,NetApp Inc. ,78.215
Sell,AAL,American Airlines Group Inc. ,78.8441
Sell,PCLN,priceline.com Incorporated ,79.2558
Sell,UDR,UDR Inc. Common ,79.7049
