Buy,KMI, Kinder Morgan  Inc. Common Stoc ,6.05173
Buy,MON,Monsanto Company Common ,12.6951
Buy,NKE,Nike Inc. Common ,14.4789
Buy,QCOM,QUALCOMM Incorporated ,15.2073
Buy,CVS,CVS Caremark Corporation Common ,16.6383
Buy,EXC,Exelon Corporation Common ,20.9886
Buy,T,AT&T Inc. ,22.4031
Buy,NFLX,Netflix Inc. ,22.6617
Buy,AMD,Advanced Micro Devices Inc. Co ,22.8314
Buy,AMZN,Amazon.com Inc. ,24.7939
Sell,AGN,Allergan Inc. Common ,75.8606
Sell,SPG,Simon Property Group Inc. Comm ,76.3524
Sell,LMT,Lockheed Martin Corporation Com ,77.4004
Sell,RTN,Raytheon Company Common ,79.1336
Sell,JNJ,Johnson & Johnson Common ,79.7398
Sell,DAL,Delta Air Lines Inc. (New) Comm ,81.4129
Sell,SLB,Schlumberger N.V. Common ,81.7453
Sell,XOM,Exxon Mobil Corporation Common  ,84.7582
Sell,BMY,Bristol-Myers Squibb Company Co ,85.7061
Sell,CMCSA,Comcast Corporation ,86.3849
Sell,ALL,Allstate Corporation (The) Comm ,86.6494
Sell,BK,Bank of New York Mellon Corpora ,88.1417
Sell,GD,General Dynamics Corporation Co ,91.3852
Sell,DOW,Dow Chemical Company (The) Comm ,100
