Buy,AME,AMETEK Inc. ,18.1107
Buy,GS,Goldman Sachs Group Inc. (The) ,19.0341
Buy,AMG,Affiliated Managers Group Inc. ,20.8588
Buy,IVZ,Invesco Plc New Common ,21.0191
Buy,CMCSA,Comcast Corporation ,22.9117
Buy,RJF,Raymond James Financial Inc. C ,26.325
Buy,GPN,Global Payments Inc. Common Sto ,27.2934
Buy,GPC,Genuine Parts Company Common St ,28.2385
Buy,XL,XL Group plc ,28.9125
Buy,QCOM,QUALCOMM Incorporated ,29.1989
Buy,MCHP,Microchip Technology Incorporat ,29.6131
Buy,PX,Praxair Inc. Common ,29.668
