Buy,SBUX,Starbucks Corporation ,4.02946
Buy,XOM,Exxon Mobil Corporation Common  ,4.03635
Buy,COP,ConocoPhillips Common ,5.96127
Buy,PEP,Pepsico Inc. Common ,6.21393
Buy,OXY,Occidental Petroleum Corporatio ,6.90724
Buy,ABBV,AbbVie Inc. ,10.2247
Buy,NEE,NextEra Energy Inc. Common Sto ,11.0444
Buy,SLB,Schlumberger N.V. Common ,12.9796
Buy,GE,General Electric Company Common ,13.2192
Buy,MON,Monsanto Company Common ,13.8827
Buy,BLK,BlackRock Inc,16.2562
Buy,DUK,Duke Energy Corporation (Holdin ,17.6137
Buy,HAL, Halliburton Company Common Stoc ,18.1319
Buy,BA,Boeing Company (The) Common Sto ,19.4369
Buy,GLD, SPDR Gold Trust ,20.1626
Buy,VIX,VOLATILITY S&P 500,20.6177
Buy,CVX,Chevron Corporation Common Stoc ,22.5264
Sell,CELG,Celgene Corporation ,78.5709
Sell,RTN,Raytheon Company Common ,79.8185
Sell,HD, Home Depot  Inc. (The) Common S ,81.661
Sell,EXC,Exelon Corporation Common ,82.5119
Sell,NVDA,NVIDIA Corporation ,83.3825
Sell,DHR,Danaher Corporation Common Stoc ,85.716
Sell,COST,Costco Wholesale Corporation ,88.2288
Sell,BABA,Alibaba Group Holding Limited A,90.2617
Sell,KHC,The Kraft Heinz Company,90.677
Sell,GOOG,Alphabet Inc.,91.9043
Sell,GOOGL,Alphabet Inc.,93.2855
Sell,TGT,Target Corporation Common ,93.6354
Sell,MSFT,Microsoft Corporation ,93.9061
Sell,ORCL,Oracle Corporation ,96.2378
Sell,DOW,Dow Chemical Company (The) Comm ,100
