Buy,ADM,Archer-Daniels-Midland Company  ,23.1388
Buy,BA,Boeing Company (The) Common Sto ,24.1501
Buy,CAT,Caterpillar Inc. Common ,24.3201
Buy,MCK,McKesson Corporation Common Sto ,25.1144
Buy,UTX,United Technologies Corporation ,25.164
Buy,CTL,CenturyLink Inc. Common ,27.6854
Buy,GRMN,Garmin Ltd. ,27.8046
Buy,IFF, Internationa Flavors & Fragranc ,28.223
Buy,BAX,Baxter International Inc. Commo ,28.612
Buy,CAH,Cardinal Health Inc. Common St ,29.1109
Buy,ZTS,Zoetis Inc. ,29.1174
Buy,SLG,SL Green Realty Corporation Com ,29.3326
Buy,HD, Home Depot  Inc. (The) Common S ,29.7322
