Buy,NFLX,Netflix Inc. ,21.7194
Buy,ROST,Ross Stores Inc. ,27.2411
Buy,CTSH,Cognizant Technology Solutions  ,27.6205
Buy,SE,Spectra Energy Corp Common Stoc ,28.8177
Buy,HD, Home Depot  Inc. (The) Common S ,29.0517
Buy,RHI,Robert Half International Inc.  ,29.8957
Sell,ABC,AmerisourceBergen Corporation ( ,70.4497
Sell,LVLT,Level 3 Communications Inc. Co ,70.6475
Sell,CTL,CenturyLink Inc. Common ,71.1249
Sell,AJG,Arthur J. Gallagher & Co. Commo ,72.405
Sell,PDCO,Patterson Companies Inc. ,72.853
Sell,ES,EnergySolutions Inc Common Stoc ,74.2528
Sell,BCR,C.R. Bard Inc. Common ,74.6178
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,75.3615
Sell,DLR,Digital Realty Trust Inc. Comm ,75.4779
Sell,LNT,Alliant Energy Corporation Comm ,75.693
Sell,LLY, Eli Lilly and Company Common St ,75.7478
Sell,ED,Consolidated Edison Inc. Commo ,76.0726
Sell,DUK,Duke Energy Corporation (Holdin ,76.2965
Sell,AEE,Ameren Corporation Common ,78.2716
Sell,ETR,Entergy Corporation Common Stoc ,79.6032
Sell,K,Kellogg Company Common ,82.4666
