Buy,GIS,General Mills Inc. Common Stoc ,9.75349
Buy,COST,Costco Wholesale Corporation ,13.8395
Buy,LB,L.B. Foster Company ,13.972
Buy,JNJ,Johnson & Johnson Common ,14.9452
Buy,VFC,V.F. Corporation Common ,15.7041
Buy,KR,Kroger Company (The) Common Sto ,15.7221
Buy,ACN,Accenture plc. Class A Ordinary ,16.5501
Buy,ALK,Alaska Air Group Inc. Common S ,17.1189
Buy,QCOM,QUALCOMM Incorporated ,18.4504
Buy,M,Macy's Inc Common ,19.5259
Buy,ROST,Ross Stores Inc. ,20.595
Buy,WMT,Wal-Mart Stores Inc. Common St ,20.6829
Buy,FMC,FMC Corporation Common ,20.9568
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,21.6134
Buy,SBUX,Starbucks Corporation ,21.6547
Buy,UPS,United Parcel Service Inc. Com ,22.5968
Buy,WFM, Whole Foods Market  Inc. ,23.209
Buy,FAST,Fastenal Company ,23.7212
Buy,PG,Procter & Gamble Company (The)  ,24.6432
Buy,SJM,J.M. Smucker Company (The) New  ,25.4735
Buy,HRB, H&R Block  Inc. Common ,25.5089
Buy,PVH,PVH Corp. Common ,26.4756
Buy,UAL,United Continental Holdings ,26.5986
Buy,CHTR,Charter Communications Inc. ,26.7093
Buy,CHRW,C.H. Robinson Worldwide Inc. ,27.1135
Buy,MCD,McDonald's Corporation Common S ,27.7419
Buy,SYY,Sysco Corporation Common ,28.0384
Buy,TSO,Tesoro Corporation Common ,28.193
Buy,DRI,Darden Restaurants Inc. Common ,28.8519
Buy,XRX,Xerox Corporation Common ,29.5015
Sell,ABC,AmerisourceBergen Corporation ( ,71.2945
Sell,MTD,Mettler-Toledo International I ,75.4282
Sell,DE,Deere & Company Common ,76.1219
Sell,AJG,Arthur J. Gallagher & Co. Commo ,78.8209
Sell,BCR,C.R. Bard Inc. Common ,79.2096
