Buy,EQT,EQT Corporation Common ,29.6104
Sell,KSU,Kansas City Southern Common Sto ,70.2945
Sell,SRE,Sempra Energy Common ,70.3821
Sell,HCA, HCA Holdings  Inc. Common ,70.4847
Sell,IVZ,Invesco Plc New Common ,70.7425
Sell,DLPH, Delphi Automotive plc Ordinary  ,71.0936
Sell,MDT,Medtronic Inc. Common ,71.1145
Sell,BEN,Franklin Resources Inc. Common ,71.1294
Sell,MO,Altria Group Inc. ,71.8701
Sell,GM,General Motors Company Common S ,72.1908
Sell,FITB, Fifth Third Bancorp ,73.4031
Sell,AMGN,Amgen Inc. ,73.4734
Sell,BK,Bank of New York Mellon Corpora ,74.2926
Sell,STI,SunTrust Banks Inc. Common Sto ,74.827
Sell,AIZ,Assurant Inc. Common ,74.9171
Sell,NTAP,NetApp Inc. ,75.0851
Sell,JPM,JP Morgan Chase & Co. Common St ,75.7393
Sell,DGX,Quest Diagnostics Incorporated  ,75.8242
Sell,LEN,Lennar Corporation Class A Comm ,75.9354
Sell,PNC,PNC Financial Services Group I ,76.9708
Sell,PFG,Principal Financial Group Inc C ,77.1071
Sell,AXP,American Express Company Common ,77.274
Sell,BAC,Bank of America Corporation Com ,77.3037
Sell,LUK,Leucadia National Corporation C ,78.0926
Sell,GT,Goodyear Tire & Rubber Company  ,78.2907
Sell,APH,Amphenol Corporation Common Sto ,78.9348
Sell,COF,Capital One Financial Corporati ,79.2811
Sell,BBT,BB&T Corporation Common ,80.0318
Sell,GS,Goldman Sachs Group Inc. (The) ,81.144
Sell,MS,Morgan Stanley Common ,84.4412
Sell,LH,Laboratory Corporation of Ameri ,86.082
