Buy,HPQ, Hewlett-Packard Company Common  ,13.9152
Buy,APC,Anadarko Petroleum Corporation  ,24.9195
Buy,PEG,Public Service Enterprise Group ,27.4821
Buy,HCN, Health Care REIT  Inc. Common S ,29.006
Sell,JNJ,Johnson & Johnson Common ,71.3632
Sell,LUV,Southwest Airlines Company Comm ,72.4503
Sell,BA,Boeing Company (The) Common Sto ,72.9047
Sell,AVGO,Avago Technologies Limited ,73.7264
Sell,DAL,Delta Air Lines Inc. (New) Comm ,79.1095
Sell,BRCM,Broadcom Corporation ,79.2989
Sell,PCLN,priceline.com Incorporated ,84.2558
