Buy,AZO,AutoZone Inc. Common ,18.973
Buy,LKQ, LKQ Corporation ,22.3028
Buy,ALB,Albemarle Corporation Common St ,25.6677
Buy,C,Citigroup Inc. Common ,25.7101
Buy,QCOM,QUALCOMM Incorporated ,26.1951
Buy,MPC, Marathon Petroleum Corporation  ,26.5465
Buy,HBAN, Huntington Bancshares Incorpora ,26.8498
Buy,BRK-B,Berkshire Hathaway Inc.,27.1808
Buy,GIS,General Mills Inc. Common Stoc ,27.4938
Buy,ANTM,Anthem Inc. Common,27.557
Buy,SYF,Synchrony Financial Common Stoc,27.8983
Buy,ROK,Rockwell Automation Inc. Commo ,29.7619
Buy,ORLY,O'Reilly Automotive Inc. ,29.9904
Sell,DTE,DTE Energy Company Common ,70.237
Sell,LNT,Alliant Energy Corporation Comm ,70.9674
Sell,EIX,Edison International Common Sto ,70.9941
Sell,NI,NiSource Inc Common ,71.192
Sell,PPL,PP&L Corporation Common ,71.9514
Sell,XEL,Xcel Energy Inc. Common ,73.6846
Sell,WEC,Wisconsin Energy Corporation Co ,75.6433
Sell,ED,Consolidated Edison Inc. Commo ,75.9254
