Buy,BAX,Baxter International Inc. Commo ,19.0741
Sell,MCO,Moody's Corporation Common Stoc ,70.1439
Sell,AN,AutoNation Inc. Common ,70.4013
Sell,TJX,TJX Companies Inc. (The) Commo ,70.8617
Sell,AVY,Avery Dennison Corporation Comm ,70.9339
Sell,XLNX,Xilinx Inc. ,71.0382
Sell,ADSK,Autodesk Inc. ,71.058
Sell,ROST,Ross Stores Inc. ,71.5801
Sell,WHR,Whirlpool Corporation Common St ,71.6431
Sell,GPN,Global Payments Inc. Common Sto ,71.6764
Sell,IFF, Internationa Flavors & Fragranc ,71.8015
Sell,LOW,Lowe's Companies Inc. Common S ,71.9632
Sell,MS,Morgan Stanley Common ,72.1442
Sell,AVGO,Avago Technologies Limited ,72.2547
Sell,APD,Air Products and Chemicals Inc ,72.6131
Sell,AES,The AES Corporation Common Stoc ,72.9487
Sell,IP,International Paper Company Com ,74.082
Sell,TEL,TE Connectivity Ltd. New Switze ,74.282
Sell,VRSK,Verisk Analytics Inc. ,74.3664
Sell,JWN,Nordstrom Inc. Common ,74.4606
Sell,HD, Home Depot  Inc. (The) Common S ,74.6538
Sell,ALB,Albemarle Corporation Common St ,74.8035
Sell,HBI, Hanesbrands Inc. Common ,74.8498
Sell,HPQ, Hewlett-Packard Company Common  ,75.391
Sell,TDG,Transdigm Group Incorporated Tr ,75.7334
Sell,MNST, Monster Beverage Corporation ,75.9955
Sell,GLW,Corning Incorporated Common Sto ,77.6067
Sell,AAL,American Airlines Group Inc. ,77.9451
Sell,BLL,Ball Corporation Common ,78.2974
Sell,AYI,Acuity Brands Inc (Holding Comp ,78.3484
Sell,DAL,Delta Air Lines Inc. (New) Comm ,80.1872
Sell,DLTR,Dollar Tree Inc. ,81.8134
Sell,LUV,Southwest Airlines Company Comm ,81.9091
Sell,APH,Amphenol Corporation Common Sto ,82.3828
