Buy,TGT,Target Corporation Common ,21.093
Sell,LLY, Eli Lilly and Company Common St ,70.6263
Sell,CAG,ConAgra Foods Inc. Common Stoc ,71.1533
Sell,BMY,Bristol-Myers Squibb Company Co ,71.9815
Sell,T,AT&T Inc. ,72.2237
Sell,INTC,Intel Corporation ,72.2654
Sell,VAR,Varian Medical Systems Inc. Co ,72.3219
Sell,MRK,Merck & Company Inc. Common St ,73.5919
Sell,MO,Altria Group Inc. ,73.6996
Sell,TSS,Total System Services Inc. Com ,73.7198
Sell,CA,CA Inc. ,74.3821
Sell,MCHP,Microchip Technology Incorporat ,74.4811
Sell,MDLZ, Mondelez International  Inc. ,75.0005
Sell,AYI,Acuity Brands Inc (Holding Comp ,75.612
Sell,CME,CME Group Inc. ,75.8727
Sell,TXN,Texas Instruments Incorporated ,76.5601
Sell,EFX,Equifax Inc. Common ,76.8065
Sell,SPY,SPDR S&P 500 ETF,77.6176
Sell,AMGN,Amgen Inc. ,80.9501
Sell,AAPL,Apple Inc. ,81.0247
