Buy,DOW,Dow Chemical Company (The) Comm ,0.000000000000284217
Buy,DD,E.I. du Pont de Nemours and Com ,0.00000000000990497
Buy,HAL, Halliburton Company Common Stoc ,17.9288
Buy,MDT,Medtronic Inc. Common ,19.6246
Buy,CAT,Caterpillar Inc. Common ,19.749
Buy,MRK,Merck & Company Inc. Common St ,21.3204
Buy,XOM,Exxon Mobil Corporation Common  ,22.1398
Buy,GS,Goldman Sachs Group Inc. (The) ,22.9724
Buy,INTC,Intel Corporation ,23.1047
Buy,GOOG,Alphabet Inc.,24.4531
Sell,MO,Altria Group Inc. ,75.133
Sell,BLK,BlackRock Inc,76.3875
Sell,MA,Mastercard Incorporated Common  ,79.4502
Sell,PM,Philip Morris International Inc ,79.6749
Sell,SNAP,Snap Inc.,87.3001
