Sell,WY,Weyerhaeuser Company Common Sto ,70.0379
Sell,MKC,McCormick & Company Incorporat ,70.4396
Sell,AYI,Acuity Brands Inc (Holding Comp ,71.3629
Sell,LLY, Eli Lilly and Company Common St ,71.5896
Sell,PCLN,priceline.com Incorporated ,72.8187
Sell,GLW,Corning Incorporated Common Sto ,73.3461
Sell,NOC,Northrop Grumman Corporation Co ,75.8127
Sell,KMB,Kimberly-Clark Corporation Comm ,76.0716
Sell,CLX,Clorox Company (The) Common Sto ,76.7555
Sell,PG,Procter & Gamble Company (The)  ,76.913
Sell,EA, Electronic Arts Inc. ,79.3058
Sell,HSY, The Hershey Company Common Stoc ,79.7211
Sell,IR,Ingersoll-Rand plc (Ireland) ,80.2133
Sell,XRAY,DENTSPLY International Inc. ,80.3074
Sell,BMY,Bristol-Myers Squibb Company Co ,81.2526
Sell,DHI,D.R. Horton Inc. Common ,83.3659
Sell,MTD,Mettler-Toledo International I ,84.8614
Sell,CL,Colgate-Palmolive Company Commo ,85.0693
