Buy,DPS,Dr Pepper Snapple Group Inc Dr ,22.2497
Buy,UDR,UDR Inc. Common ,26.4005
Buy,CHD,Church & Dwight Company Inc. C ,28.8709
Sell,NBL,Noble Energy Inc. Common ,73.5043
Sell,HRB, H&R Block  Inc. Common ,73.7783
Sell,HP, Helmerich & Payne  Inc. Common  ,74.0937
Sell,WYN,Wyndham Worldwide Corp Common   ,75.9111
Sell,CXO,Concho Resources Inc. Common St ,76.4314
Sell,STX,Seagate Technology. ,76.4784
Sell,TSO,Tesoro Corporation Common ,77.0143
Sell,WMB,Williams Companies Inc. (The)  ,77.3672
Sell,COP,ConocoPhillips Common ,79.4665
Sell,EQT,EQT Corporation Common ,83.0702
