Sell,CAG,ConAgra Foods Inc. Common Stoc ,70.1708
Sell,SJM,J.M. Smucker Company (The) New  ,70.4913
Sell,HAS, Hasbro  Inc. ,70.5893
Sell,CMG,Chipotle Mexican Grill Inc. Co ,70.8573
Sell,FBHS, Fortune Brands Home & Security  ,70.88
Sell,HD, Home Depot  Inc. (The) Common S ,71.2239
Sell,TSN,Tyson Foods Inc. Common ,73.2451
Sell,V,Visa Inc. ,73.68
Sell,CXO,Concho Resources Inc. Common St ,74.7059
Sell,AME,AMETEK Inc. ,76.7361
Sell,DE,Deere & Company Common ,76.9553
Sell,VAR,Varian Medical Systems Inc. Co ,78.4393
Sell,ADBE,Adobe Systems Incorporated ,81.351
Sell,SLG,SL Green Realty Corporation Com ,85.9983
