Sell,TRV,The Travelers Companies Inc. C ,70.0755
Sell,STI,SunTrust Banks Inc. Common Sto ,70.1479
Sell,TMK,Torchmark Corporation Common St ,70.9077
Sell,INTC,Intel Corporation ,71.1763
Sell,BRK-B,Berkshire Hathaway Inc.,71.59
Sell,ECL,Ecolab Inc. Common ,71.7371
Sell,NTRS,Northern Trust Corporation ,72.0922
Sell,SYF,Synchrony Financial Common Stoc,72.1053
Sell,DOW,Dow Chemical Company (The) Comm ,72.8385
Sell,CB,Chubb Corporation (The) Common  ,73.9872
Sell,COST,Costco Wholesale Corporation ,74.1755
Sell,T,AT&T Inc. ,75.2037
Sell,ETR,Entergy Corporation Common Stoc ,75.6358
Sell,USB,U.S. Bancorp Common ,76.0675
Sell,AIZ,Assurant Inc. Common ,77.3479
Sell,L,Loews Corporation Common ,79.5997
Sell,AIG,American International Group I ,80.066
Sell,HAR, Harman International Industries ,81.4515
Sell,TEL,TE Connectivity Ltd. New Switze ,81.9939
Sell,PNC,PNC Financial Services Group I ,82.1224
Sell,FITB, Fifth Third Bancorp ,86.2225
