Sell,PSA,Public Storage Common ,70.8915
Sell,UNH,UnitedHealth Group Incorporated ,71.1086
Sell,GOOG,Alphabet Inc.,71.1469
Sell,DLPH, Delphi Automotive plc Ordinary  ,71.6154
Sell,HCN, Health Care REIT  Inc. Common S ,73.6257
Sell,GIS,General Mills Inc. Common Stoc ,73.7854
Sell,BRK-B,Berkshire Hathaway Inc.,73.9085
Sell,STZ,Constellation Brands Inc. Comm ,75.4468
Sell,T,AT&T Inc. ,76.8156
Sell,ADP,Automatic Data Processing Inc. ,76.8374
Sell,UAL,United Continental Holdings ,77.1895
Sell,LLY, Eli Lilly and Company Common St ,77.329
Sell,AET,Aetna Inc. Common ,77.9697
Sell,AVB,AvalonBay Communities Inc. Com ,79.4903
Sell,ESRX,Express Scripts Holding Company ,80.4573
Sell,MDLZ, Mondelez International  Inc. ,82.6106
Sell,EQR,Equity Residential Common Share ,84.5636
