Buy,STX,Seagate Technology. ,22.6216
Buy,OXY,Occidental Petroleum Corporatio ,22.9927
Buy,PSA,Public Storage Common ,26.2405
Sell,DHI,D.R. Horton Inc. Common ,70.2067
Sell,AAPL,Apple Inc. ,70.6315
Sell,MON,Monsanto Company Common ,70.7314
Sell,LMT,Lockheed Martin Corporation Com ,71.2893
Sell,NRG,NRG Energy Inc. Common ,71.4393
Sell,NBL,Noble Energy Inc. Common ,71.6218
Sell,AVY,Avery Dennison Corporation Comm ,71.6256
Sell,EMR,Emerson Electric Company Common ,71.6319
Sell,CERN,Cerner Corporation ,71.6755
Sell,CMCSA,Comcast Corporation ,73.378
Sell,LEN,Lennar Corporation Class A Comm ,73.9041
Sell,QRVO,Qorvo Inc.,74.9608
