Buy,BK,Bank of New York Mellon Corpora ,9.47839
Buy,GS,Goldman Sachs Group Inc. (The) ,9.48741
Buy,TMK,Torchmark Corporation Common St ,10.2683
Buy,HBAN, Huntington Bancshares Incorpora ,10.9238
Buy,ZION,Zions Bancorporation ,11.8654
Buy,WFC,Wells Fargo & Company Common St ,11.8888
Buy,KMX,CarMax Inc ,12.9892
Buy,VRTX,Vertex Pharmaceuticals Incorpor ,13.0227
Buy,TROW,T. Rowe Price Group Inc. ,13.162
Buy,CINF,Cincinnati Financial Corporatio ,13.1789
Buy,UHS,Universal Health Services Inc. ,13.6085
Buy,AIG,American International Group I ,13.7425
Buy,DLTR,Dollar Tree Inc. ,13.8911
Buy,BAC,Bank of America Corporation Com ,13.9021
Buy,CMA,Comerica Incorporated Common St ,13.9337
Buy,IVZ,Invesco Plc New Common ,14.2121
Buy,F,Ford Motor Company Common ,15.04
Buy,TSCO,Tractor Supply Company ,15.3336
Buy,LVLT,Level 3 Communications Inc. Co ,15.6914
Buy,DLPH, Delphi Automotive plc Ordinary  ,16.2367
Buy,L,Loews Corporation Common ,16.7252
Buy,WYNN,Wynn Resorts Limited ,16.7426
Buy,DD,E.I. du Pont de Nemours and Com ,16.9328
Buy,CRM,Salesforce.com Inc Common ,17.1709
Buy,DFS,Discover Financial Services Com ,17.234
Buy,K,Kellogg Company Common ,18.0034
Buy,MPC, Marathon Petroleum Corporation  ,18.1282
Buy,BEN,Franklin Resources Inc. Common ,18.5256
Buy,AAL,American Airlines Group Inc. ,18.6417
Buy,ICE, IntercontinentalExchange  Inc.  ,18.7315
Buy,MCK,McKesson Corporation Common Sto ,19.0352
Buy,BBBY,Bed Bath & Beyond Inc. ,19.3963
Buy,GIS,General Mills Inc. Common Stoc ,19.8772
Buy,TGT,Target Corporation Common ,19.95
Buy,EFX,Equifax Inc. Common ,19.9919
Buy,LLTC,Linear Technology Corporation ,20.0572
Buy,BRK-B,Berkshire Hathaway Inc.,20.1115
Buy,KR,Kroger Company (The) Common Sto ,20.4889
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,21.5306
Buy,PSX, Phillips 66 Common ,21.8358
Buy,CPB,Campbell Soup Company Common St ,22.2841
Buy,VLO,Valero Energy Corporation Commo ,22.3145
Buy,MJN,Mead Johnson Nutrition Company  ,22.804
Buy,HST, Host Hotels & Resorts  Inc. Com ,23.0518
Buy,LOW,Lowe's Companies Inc. Common S ,23.1748
Buy,FLS,Flowserve Corporation Common St ,23.1767
Buy,CME,CME Group Inc. ,23.2151
Buy,WHR,Whirlpool Corporation Common St ,23.2157
Buy,URI,United Rentals Inc. Common Sto ,23.4725
Buy,GPS,Gap Inc. (The) Common ,23.8453
Buy,ALK,Alaska Air Group Inc. Common S ,24.1549
Buy,CTAS,Cintas Corporation ,24.2625
Buy,LEN,Lennar Corporation Class A Comm ,24.5753
Buy,HD, Home Depot  Inc. (The) Common S ,24.6369
Buy,FAST,Fastenal Company ,24.6824
Buy,DG,Dollar General Corporation Comm ,24.8152
Buy,MOS,Mosaic Company (The) Common Sto ,25.116
Buy,MON,Monsanto Company Common ,25.191
Buy,MSI, Motorola Solutions  Inc. Common ,25.3899
Buy,LEG,Leggett & Platt Incorporated C ,25.6577
Buy,SYY,Sysco Corporation Common ,25.9175
Buy,COST,Costco Wholesale Corporation ,26.4439
Buy,CF,CF Industries Holdings Inc. Co ,26.5026
Buy,CMCSA,Comcast Corporation ,26.923
Buy,IPG,Interpublic Group of Companies ,27.2694
Buy,SPY,SPDR S&P 500 ETF,27.3005
Buy,URBN,Urban Outfitters Inc. ,28.1296
Buy,XEC,Cimarex Energy Co Common ,29.0322
Buy,VFC,V.F. Corporation Common ,29.4334
Buy,TXN,Texas Instruments Incorporated ,29.5119
Buy,MHK,Mohawk Industries Inc. Common  ,29.5452
Buy,LRCX,Lam Research Corporation ,29.9908
Sell,GLD, SPDR Gold Trust ,74.8297
