Buy,MCD,McDonald's Corporation Common S ,22.9353
Buy,PSX, Phillips 66 Common ,24.9477
Buy,HBAN, Huntington Bancshares Incorpora ,25.6973
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,28.8371
Sell,CHTR,Charter Communications Inc. ,72.0253
Sell,MCO,Moody's Corporation Common Stoc ,72.1626
Sell,IT,Gartner Inc. Common ,74.073
Sell,ZTS,Zoetis Inc. ,74.4705
Sell,CBS,CBS Corporation Class B Common  ,77.6488
Sell,SO,Southern Company (The) Common S ,77.9682
Sell,RHT,Red Hat Inc. Common ,79.9736
Sell,SNI,Scripps Networks Interactive I ,80.8832
