Sell,SPY,SPDR S&P 500 ETF,70.415
Sell,DOW,Dow Chemical Company (The) Comm ,70.5564
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,70.5983
Sell,TWX,Time Warner Inc. New Common Sto ,71.9923
Sell,JPM,JP Morgan Chase & Co. Common St ,72.1327
Sell,SLB,Schlumberger N.V. Common ,72.6911
Sell,EOG,EOG Resources Inc. Common Stoc ,72.8239
Sell,TEL,TE Connectivity Ltd. New Switze ,72.8978
Sell,VFC,V.F. Corporation Common ,73.6413
Sell,VZ,Verizon Communications Inc. Com ,75.6699
Sell,XOM,Exxon Mobil Corporation Common  ,75.863
Sell,DVN,Devon Energy Corporation Common ,80.1761
Sell,EMC,EMC Corporation Common ,84.2124
