Buy,CAH,Cardinal Health Inc. Common St ,29.0417
Sell,CSCO,Cisco Systems Inc. ,70.6937
Sell,PNC,PNC Financial Services Group I ,71.1536
Sell,WDC,Western Digital Corporation ,71.212
Sell,CFG,Citizens Financial Group Inc.,71.4654
Sell,TEL,TE Connectivity Ltd. New Switze ,72.1366
Sell,CNP,CenterPoint Energy Inc (Holdin ,73.6219
Sell,UNM,Unum Group Common ,73.8035
Sell,BBT,BB&T Corporation Common ,74.0619
Sell,AIZ,Assurant Inc. Common ,74.2309
Sell,FE,FirstEnergy Corporation Common  ,74.9037
Sell,AAL,American Airlines Group Inc. ,76.561
Sell,KORS,Michael Kors Holdings Limited O ,77.1448
Sell,PBCT,People's United Financial Inc. ,77.9206
Sell,CTAS,Cintas Corporation ,79.7232
