Buy,CMG,Chipotle Mexican Grill Inc. Co ,27.7735
Sell,HON, Honeywell International Inc. Co ,70.4785
Sell,HAR, Harman International Industries ,70.7355
Sell,CINF,Cincinnati Financial Corporatio ,70.8566
Sell,FLR,Fluor Corporation Common ,71.2609
Sell,AEE,Ameren Corporation Common ,71.6141
Sell,MNST, Monster Beverage Corporation ,71.6406
Sell,NI,NiSource Inc Common ,71.7127
Sell,PPL,PP&L Corporation Common ,71.824
Sell,COST,Costco Wholesale Corporation ,72.1641
Sell,HCA, HCA Holdings  Inc. Common ,72.217
Sell,UNP,Union Pacific Corporation Commo ,72.3345
Sell,AKAM,Akamai Technologies Inc. ,72.3759
Sell,WM,Waste Management Inc. Common S ,72.498
Sell,ED,Consolidated Edison Inc. Commo ,72.8771
Sell,RSG,Republic Services Inc. Common  ,72.9642
Sell,FE,FirstEnergy Corporation Common  ,73.1823
Sell,SO,Southern Company (The) Common S ,73.3626
Sell,PG,Procter & Gamble Company (The)  ,73.6499
Sell,PCG,Pacific Gas & Electric Co. Comm ,74.1781
Sell,DUK,Duke Energy Corporation (Holdin ,75.382
Sell,CNP,CenterPoint Energy Inc (Holdin ,75.9789
Sell,THC,Tenet Healthcare Corporation Co ,76.714
Sell,CAG,ConAgra Foods Inc. Common Stoc ,77.29
Sell,PDCO,Patterson Companies Inc. ,77.3229
Sell,AET,Aetna Inc. Common ,77.4597
Sell,ENDP,Endo Health Solutions Inc. ,78.2786
Sell,WEC,Wisconsin Energy Corporation Co ,78.9026
Sell,DTE,DTE Energy Company Common ,80.309
Sell,EXC,Exelon Corporation Common ,81.2673
Sell,SCG,SCANA Corporation Common ,81.2677
Sell,XEL,Xcel Energy Inc. Common ,81.638
Sell,AEP,American Electric Power Company ,82.1835
Sell,CMS,CMS Energy Corporation Common S ,85.1137
Sell,PNW,Pinnacle West Capital Corporati ,85.9893
Sell,NEE,NextEra Energy Inc. Common Sto ,86.617
Sell,EIX,Edison International Common Sto ,87.6799
