Buy,HOG, Harley-Davidson  Inc. Common St ,4.63279
Buy,MAA,Mid-America Apartment Communiti ,29.7714
Sell,IVZ,Invesco Plc New Common ,70.9904
Sell,GLW,Corning Incorporated Common Sto ,74.5641
Sell,CMG,Chipotle Mexican Grill Inc. Co ,75.007
Sell,MLM,Martin Marietta Materials Inc. ,75.17
Sell,APD,Air Products and Chemicals Inc ,75.6267
Sell,ROK,Rockwell Automation Inc. Commo ,75.9621
Sell,EQT,EQT Corporation Common ,76.6599
Sell,NSC,Norfolk Southern Corporation Co ,76.6626
Sell,NKE,Nike Inc. Common ,77.2327
Sell,MPC, Marathon Petroleum Corporation  ,78.1637
Sell,NOC,Northrop Grumman Corporation Co ,78.2393
Sell,MNST, Monster Beverage Corporation ,79.6876
Sell,AVY,Avery Dennison Corporation Comm ,80.0561
Sell,RTN,Raytheon Company Common ,80.2843
Sell,CMI,Cummins Inc. Common ,80.353
Sell,OKE,ONEOK Inc. Common ,80.7784
Sell,LUV,Southwest Airlines Company Comm ,81.0903
Sell,PCLN,priceline.com Incorporated ,83.2414
Sell,MCD,McDonald's Corporation Common S ,83.2568
Sell,DOV,Dover Corporation Common ,83.7042
Sell,PAYX,Paychex Inc. ,84.3719
Sell,SPY,SPDR S&P 500 ETF,85.0502
Sell,LOW,Lowe's Companies Inc. Common S ,86.0702
Sell,AAL,American Airlines Group Inc. ,89.2205
Sell,IR,Ingersoll-Rand plc (Ireland) ,90.6367
