Buy,FITB, Fifth Third Bancorp ,19.0665
Buy,GPC,Genuine Parts Company Common St ,23.2729
Buy,BLK,BlackRock Inc,24.582
Buy,ZION,Zions Bancorporation ,26.8985
Buy,SYF,Synchrony Financial Common Stoc,27.0752
Buy,PBCT,People's United Financial Inc. ,27.9345
Buy,DFS,Discover Financial Services Com ,28.1833
Buy,SIG,Signet Jewelers Limited Common  ,28.3705
Sell,ABT,Abbott Laboratories Common Stoc ,70.6523
Sell,GLD, SPDR Gold Trust ,71.8918
Sell,AAPL,Apple Inc. ,72.8795
Sell,MKC,McCormick & Company Incorporat ,73.1222
