Buy,BSX,Boston Scientific Corporation C ,19.5942
Sell,NBL,Noble Energy Inc. Common ,70.4249
Sell,PH,Parker-Hannifin Corporation Com ,70.6405
Sell,HES, Hess Corporation Common ,70.9865
Sell,AMP,Ameriprise Financial Inc. Comm ,71.4101
Sell,UPS,United Parcel Service Inc. Com ,72.5125
Sell,RHI,Robert Half International Inc.  ,73.3892
Sell,GE,General Electric Company Common ,73.7967
Sell,HP, Helmerich & Payne  Inc. Common  ,74.3038
Sell,NTRS,Northern Trust Corporation ,76.0659
Sell,MOS,Mosaic Company (The) Common Sto ,76.1472
Sell,ECL,Ecolab Inc. Common ,76.1895
Sell,RAI,Reynolds American Inc Common St ,76.6242
Sell,BRK-B,Berkshire Hathaway Inc.,77.0504
Sell,PCAR,PACCAR Inc. ,78.1325
Sell,UNP,Union Pacific Corporation Commo ,78.7367
Sell,FMC,FMC Corporation Common ,81.2282
Sell,OKE,ONEOK Inc. Common ,82.1925
Sell,EXPD,Expeditors International of Was ,84.5314
