Buy,DPS,Dr Pepper Snapple Group Inc Dr ,29.8367
Sell,HCA, HCA Holdings  Inc. Common ,70.3687
Sell,MTD,Mettler-Toledo International I ,70.9311
Sell,JNPR,Juniper Networks Inc. Common S ,71.1721
Sell,AMG,Affiliated Managers Group Inc. ,71.31
Sell,PDCO,Patterson Companies Inc. ,73.1524
Sell,ADBE,Adobe Systems Incorporated ,73.5896
Sell,INTU,Intuit Inc. ,73.5974
Sell,A,Agilent Technologies Inc. Comm ,73.6524
Sell,DGX,Quest Diagnostics Incorporated  ,73.6531
Sell,MOS,Mosaic Company (The) Common Sto ,73.9371
Sell,CELG,Celgene Corporation ,75.3189
Sell,FSLR,First Solar Inc. ,82.2762
