Buy,MRK,Merck & Company Inc. Common St ,8.78703
Buy,HCA, HCA Holdings  Inc. Common ,9.2113
Buy,ABT,Abbott Laboratories Common Stoc ,11.0829
Buy,ALXN,Alexion Pharmaceuticals Inc. ,12.4184
Buy,YHOO,Yahoo! Inc. ,16.42
Buy,PFE,Pfizer Inc. Common ,16.4797
Buy,DHR,Danaher Corporation Common Stoc ,17.4661
Buy,MYL,Mylan Inc. ,17.6192
Buy,HD, Home Depot  Inc. (The) Common S ,18.2382
Buy,GD,General Dynamics Corporation Co ,18.6025
Buy,TWX,Time Warner Inc. New Common Sto ,18.7006
Buy,CVS,CVS Caremark Corporation Common ,18.9046
Buy,EBAY,eBay Inc. ,19.9728
Buy,YUM,Yum! Brands Inc. ,20.3776
Buy,UTX,United Technologies Corporation ,20.9417
Buy,CME,CME Group Inc. ,21.3378
Buy,ADM,Archer-Daniels-Midland Company  ,21.421
Buy,IBM, International Business Machines ,21.5676
Buy,VFC,V.F. Corporation Common ,21.7274
Buy,DD,E.I. du Pont de Nemours and Com ,21.8397
Buy,ABBV,AbbVie Inc. ,22.1827
Buy,ZTS,Zoetis Inc. ,22.3971
Buy,PRGO,Perrigo Company ,22.6997
Buy,HON, Honeywell International Inc. Co ,22.7417
Buy,RTN,Raytheon Company Common ,23.1827
Buy,AGN,Allergan Inc. Common ,23.4012
Buy,AON,Aon plc Class A Ordinary Shares ,23.4921
Buy,QCOM,QUALCOMM Incorporated ,23.6908
Buy,AIG,American International Group I ,24.1398
Buy,MHFI,McGraw Hill Financial Inc. ,24.2408
Buy,AMGN,Amgen Inc. ,24.2629
Buy,WBA,Walgreens Boots Alliance Inc.,24.6768
Buy,COF,Capital One Financial Corporati ,24.8901
Buy,EOG,EOG Resources Inc. Common Stoc ,25.0392
Buy,WMT,Wal-Mart Stores Inc. Common St ,25.0408
Buy,CAT,Caterpillar Inc. Common ,25.1596
Buy,ICE, IntercontinentalExchange  Inc.  ,25.364
Buy,MET,MetLife Inc. Common ,25.9437
Buy,PSX, Phillips 66 Common ,26.0576
Buy,GS,Goldman Sachs Group Inc. (The) ,26.2098
Buy,HPQ, Hewlett-Packard Company Common  ,26.3269
Buy,NFLX,Netflix Inc. ,26.7488
Buy,VRTX,Vertex Pharmaceuticals Incorpor ,26.7721
Buy,APD,Air Products and Chemicals Inc ,26.9289
Buy,MMM,3M Company Common ,27.192
Buy,CBS,CBS Corporation Class B Common  ,27.2531
Buy,PPG,PPG Industries Inc. Common Sto ,27.558
Buy,TXN,Texas Instruments Incorporated ,27.7085
Buy,SPY,SPDR S&P 500 ETF,27.7876
Buy,FDX,FedEx Corporation Common ,28.6708
Buy,PRU,Prudential Financial Inc. Comm ,29.3892
Buy,CSCO,Cisco Systems Inc. ,29.8905
