Buy,MCO,Moody's Corporation Common Stoc ,28.8825
Buy,VRSN,VeriSign Inc. ,29.5627
Sell,ES,EnergySolutions Inc Common Stoc ,70.0412
Sell,CNP,CenterPoint Energy Inc (Holdin ,71.0044
Sell,ETR,Entergy Corporation Common Stoc ,71.8699
Sell,WEC,Wisconsin Energy Corporation Co ,72.706
Sell,XEL,Xcel Energy Inc. Common ,72.7808
Sell,NTRS,Northern Trust Corporation ,73.4064
Sell,CMS,CMS Energy Corporation Common S ,73.5362
Sell,AEE,Ameren Corporation Common ,73.6407
Sell,EIX,Edison International Common Sto ,74.1797
Sell,L,Loews Corporation Common ,77.4606
Sell,AIZ,Assurant Inc. Common ,77.7247
Sell,MHK,Mohawk Industries Inc. Common  ,78.0872
Sell,KMX,CarMax Inc ,78.2228
Sell,AFL,AFLAC Incorporated Common ,79.0885
Sell,CLX,Clorox Company (The) Common Sto ,79.1989
Sell,AN,AutoNation Inc. Common ,80.9206
Sell,LNT,Alliant Energy Corporation Comm ,81.8184
