Buy,OXY,Occidental Petroleum Corporatio ,23.6576
Buy,SLB,Schlumberger N.V. Common ,28.2038
Sell,ADBE,Adobe Systems Incorporated ,70.0241
Sell,TXN,Texas Instruments Incorporated ,70.3097
Sell,MSFT,Microsoft Corporation ,70.4075
Sell,QCOM,QUALCOMM Incorporated ,70.4124
Sell,WM,Waste Management Inc. Common S ,70.4559
Sell,ADI,Analog Devices Inc. ,71.0379
Sell,QQQ,PowerShares QQQ Trust ETF,71.7434
Sell,REGN,Regeneron Pharmaceuticals Inc. ,73.6391
Sell,ROST,Ross Stores Inc. ,74.7787
Sell,CCL,Carnival Corporation Common Sto ,75.2285
Sell,GOOGL,Alphabet Inc.,78.379
Sell,GOOG,Alphabet Inc.,79.721
Sell,AMZN,Amazon.com Inc. ,82.9092
Sell,GLW,Corning Incorporated Common Sto ,84.0742
Sell,NVDA,NVIDIA Corporation ,84.8172
