Buy,AAL,American Airlines Group Inc. ,9.61908
Buy,LOW,Lowe's Companies Inc. Common S ,10.6891
Buy,JNJ,Johnson & Johnson Common ,11.6087
Buy,PG,Procter & Gamble Company (The)  ,12.6246
Buy,ABT,Abbott Laboratories Common Stoc ,16.5846
Buy,DAL,Delta Air Lines Inc. (New) Comm ,16.7103
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,17.5517
Buy,ACN,Accenture plc. Class A Ordinary ,19.4817
Buy,SPG,Simon Property Group Inc. Comm ,20.177
Buy,NVDA,NVIDIA Corporation ,20.3882
Buy,CVS,CVS Caremark Corporation Common ,21.4655
Buy,CL,Colgate-Palmolive Company Commo ,21.5884
Buy,F,Ford Motor Company Common ,21.8748
Buy,ABBV,AbbVie Inc. ,22.1245
Buy,AMZN,Amazon.com Inc. ,22.2635
Buy,QCOM,QUALCOMM Incorporated ,22.8309
Buy,MDT,Medtronic Inc. Common ,23.0012
Buy,CELG,Celgene Corporation ,23.534
Buy,ORCL,Oracle Corporation ,23.5389
Buy,BIIB,Biogen Idec Inc. ,23.9864
Buy,AAPL,Apple Inc. ,24.3727
Buy,BMY,Bristol-Myers Squibb Company Co ,24.7147
Buy,PYPL,PayPal Holdings  Inc.,24.9445
Sell,C,Citigroup Inc. Common ,75.1299
Sell,BLK,BlackRock Inc,78.4869
Sell,AXP,American Express Company Common ,80.0123
Sell,CAT,Caterpillar Inc. Common ,80.0807
Sell,AIG,American International Group I ,80.1491
Sell,BRK-B,Berkshire Hathaway Inc.,80.9876
Sell,HAL, Halliburton Company Common Stoc ,82.118
Sell,COF,Capital One Financial Corporati ,82.9581
Sell,MET,MetLife Inc. Common ,83.5385
Sell,GD,General Dynamics Corporation Co ,87.7422
Sell,JPM,JP Morgan Chase & Co. Common St ,87.8663
Sell,GS,Goldman Sachs Group Inc. (The) ,89.1878
Sell,BAC,Bank of America Corporation Com ,92.7079
