Buy,UA,Under Armour Inc. Class A Comm ,29.3978
Sell,MRO,Marathon Oil Corporation Common ,70.0777
Sell,BBT,BB&T Corporation Common ,70.3331
Sell,TRV,The Travelers Companies Inc. C ,70.3449
Sell,FITB, Fifth Third Bancorp ,71.2357
Sell,SYY,Sysco Corporation Common ,71.4913
Sell,PNW,Pinnacle West Capital Corporati ,71.6413
Sell,ZION,Zions Bancorporation ,72.2544
Sell,RSG,Republic Services Inc. Common  ,73.029
Sell,MTB,M&T Bank Corporation Common Sto ,73.234
Sell,DHI,D.R. Horton Inc. Common ,74.0263
Sell,STI,SunTrust Banks Inc. Common Sto ,74.2473
Sell,BSX,Boston Scientific Corporation C ,74.5621
Sell,LEG,Leggett & Platt Incorporated C ,74.7895
Sell,SE,Spectra Energy Corp Common Stoc ,75.4136
Sell,RHI,Robert Half International Inc.  ,75.5148
Sell,NTRS,Northern Trust Corporation ,75.916
Sell,CMA,Comerica Incorporated Common St ,76.2738
Sell,MSI, Motorola Solutions  Inc. Common ,78.8809
Sell,CFG,Citizens Financial Group Inc.,78.9018
Sell,KEY,KeyCorp Common ,79.3145
Sell,BCR,C.R. Bard Inc. Common ,79.6197
