Buy,CINF,Cincinnati Financial Corporatio ,21.0235
Buy,TROW,T. Rowe Price Group Inc. ,22.9079
Buy,HCP, HCP  Inc. Common ,24.0717
Buy,MCK,McKesson Corporation Common Sto ,25.1749
Buy,WMT,Wal-Mart Stores Inc. Common St ,26.3438
Buy,MRK,Merck & Company Inc. Common St ,27.4451
Buy,ESRX,Express Scripts Holding Company ,27.5036
Buy,VZ,Verizon Communications Inc. Com ,27.541
Buy,OXY,Occidental Petroleum Corporatio ,28.2234
Buy,UDR,UDR Inc. Common ,29.3706
Sell,AN,AutoNation Inc. Common ,70.9327
Sell,ALB,Albemarle Corporation Common St ,73.1014
Sell,CHTR,Charter Communications Inc. ,82.8941
