Buy,DOW,Dow Chemical Company (The) Comm ,0.000000000000284217
Buy,DD,E.I. du Pont de Nemours and Com ,0.00000000000990497
Buy,PG,Procter & Gamble Company (The)  ,5.92015
Buy,VIX,VOLATILITY S&P 500,15.1755
Buy,AMGN,Amgen Inc. ,17.475
Buy,TGT,Target Corporation Common ,18.372
Buy,MA,Mastercard Incorporated Common  ,18.6978
Buy,KO,Coca-Cola Company (The) Common  ,19.1508
Buy,MCD,McDonald's Corporation Common S ,19.3066
Buy,COST,Costco Wholesale Corporation ,22.1368
Buy,SBUX,Starbucks Corporation ,24.8844
Sell,FOXA,Twenty-First Century Fox Inc. ,77.3223
Sell,GLD, SPDR Gold Trust ,78.7766
Sell,GS,Goldman Sachs Group Inc. (The) ,79.3081
Sell,EXC,Exelon Corporation Common ,81.0867
Sell,EMR,Emerson Electric Company Common ,82.1647
Sell,COP,ConocoPhillips Common ,85.8532
