Buy,STX,Seagate Technology. ,21.7867
Buy,EXPE,Expedia Inc. ,25.4957
Sell,WM,Waste Management Inc. Common S ,70.3664
Sell,D,Dominion Resources Inc. Common ,70.5568
Sell,BAX,Baxter International Inc. Commo ,70.844
Sell,HUM, Humana Inc. Common ,71.1887
Sell,SO,Southern Company (The) Common S ,71.3876
Sell,MDT,Medtronic Inc. Common ,71.5774
Sell,RSG,Republic Services Inc. Common  ,72.1863
Sell,CLX,Clorox Company (The) Common Sto ,72.6159
Sell,SYK,Stryker Corporation Common Stoc ,73.524
Sell,PGR,Progressive Corporation (The) C ,74.4445
Sell,FE,FirstEnergy Corporation Common  ,76.1661
