Buy,DNB,Dun & Bradstreet Corporation (T ,10.1914
Buy,HRS, Harris Corporation Common ,21.629
Buy,ACN,Accenture plc. Class A Ordinary ,22.5659
Buy,COF,Capital One Financial Corporati ,22.5835
Buy,INTC,Intel Corporation ,23.5659
Buy,FLIR,FLIR Systems Inc. ,25.7751
Buy,LLTC,Linear Technology Corporation ,26.1689
Buy,L,Loews Corporation Common ,26.9166
Buy,DD,E.I. du Pont de Nemours and Com ,26.9243
Buy,DOW,Dow Chemical Company (The) Comm ,27.8803
Buy,ALLE,Allegion plc Ordinary Shares ,28.1404
Buy,R,Ryder System Inc. Common ,28.1493
Buy,CME,CME Group Inc. ,28.878
Buy,NTRS,Northern Trust Corporation ,29.5168
Buy,BEN,Franklin Resources Inc. Common ,29.596
Buy,AJG,Arthur J. Gallagher & Co. Commo ,29.6071
Buy,KSS,Kohl's Corporation Common ,29.6718
