Buy,SCG,SCANA Corporation Common ,23.6084
Sell,IRM,Iron Mountain Incorporated (Del ,70.083
Sell,PCAR,PACCAR Inc. ,70.1675
Sell,PVH,PVH Corp. Common ,70.2489
Sell,RL,Ralph Lauren Corporation Common ,70.47
Sell,PRU,Prudential Financial Inc. Comm ,71.2466
Sell,BK,Bank of New York Mellon Corpora ,71.3827
Sell,CBOE,CBOE Holdings Inc. ,71.7988
Sell,AYI,Acuity Brands Inc (Holding Comp ,72.4994
Sell,OMC,Omnicom Group Inc. Common ,72.6048
Sell,HBAN, Huntington Bancshares Incorpora ,72.882
Sell,CINF,Cincinnati Financial Corporatio ,73.0559
Sell,HCA, HCA Holdings  Inc. Common ,73.3356
Sell,ETN, Eaton Corporation Common ,74.0152
Sell,RF,Regions Financial Corporation C ,74.8905
Sell,C,Citigroup Inc. Common ,74.9678
Sell,NKE,Nike Inc. Common ,74.9852
Sell,NTRS,Northern Trust Corporation ,75.6152
Sell,HBI, Hanesbrands Inc. Common ,75.7657
Sell,FITB, Fifth Third Bancorp ,76.54
Sell,GLW,Corning Incorporated Common Sto ,80.056
