Buy,CMG,Chipotle Mexican Grill Inc. Co ,21.9852
Buy,ITW,Illinois Tool Works Inc. Common ,22.5271
Buy,SCG,SCANA Corporation Common ,23.5426
Buy,IR,Ingersoll-Rand plc (Ireland) ,28.1164
Buy,DRI,Darden Restaurants Inc. Common ,28.508
Buy,LYB,LyondellBasell Industries NV Or ,29.9489
Sell,AMP,Ameriprise Financial Inc. Comm ,71.9214
Sell,INTU,Intuit Inc. ,73.0582
Sell,XOM,Exxon Mobil Corporation Common  ,75.8769
Sell,GIS,General Mills Inc. Common Stoc ,77.3893
Sell,CXO,Concho Resources Inc. Common St ,77.9497
Sell,IT,Gartner Inc. Common ,82.295
