Sell,BBT,BB&T Corporation Common ,70.1365
Sell,COST,Costco Wholesale Corporation ,70.1399
Sell,COF,Capital One Financial Corporati ,70.1407
Sell,ULTA,Ulta Salon Cosmetics & Fragran ,70.1622
Sell,ETFC,E*TRADE Financial Corporation ,70.2688
Sell,LM,Legg Mason Inc. Common ,70.3942
Sell,AMP,Ameriprise Financial Inc. Comm ,70.416
Sell,LUK,Leucadia National Corporation C ,70.4317
Sell,CLX,Clorox Company (The) Common Sto ,70.6609
Sell,AON,Aon plc Class A Ordinary Shares ,70.8122
Sell,PFG,Principal Financial Group Inc C ,70.815
Sell,AMAT,Applied Materials Inc. ,70.9583
Sell,DRI,Darden Restaurants Inc. Common ,70.972
Sell,MJN,Mead Johnson Nutrition Company  ,71.054
Sell,WBA,Walgreens Boots Alliance Inc.,71.1062
Sell,FFIV,F5 Networks Inc. ,71.4116
Sell,ZION,Zions Bancorporation ,71.4258
Sell,SYMC,Symantec Corporation ,71.8126
Sell,RF,Regions Financial Corporation C ,71.8623
Sell,TROW,T. Rowe Price Group Inc. ,71.9228
Sell,SIG,Signet Jewelers Limited Common  ,72.4039
Sell,CAT,Caterpillar Inc. Common ,72.4112
Sell,DFS,Discover Financial Services Com ,72.4697
Sell,PAYX,Paychex Inc. ,73.0665
Sell,KEY,KeyCorp Common ,73.624
Sell,STT, State Street Corporation Common ,73.9313
Sell,PBCT,People's United Financial Inc. ,74.0013
Sell,CINF,Cincinnati Financial Corporatio ,74.8883
Sell,MSI, Motorola Solutions  Inc. Common ,74.9049
Sell,M,Macy's Inc Common ,76.2805
Sell,NTRS,Northern Trust Corporation ,76.3988
Sell,USB,U.S. Bancorp Common ,76.4526
Sell,ALL,Allstate Corporation (The) Comm ,76.7323
Sell,TMK,Torchmark Corporation Common St ,76.8311
Sell,ECL,Ecolab Inc. Common ,77.173
Sell,BAX,Baxter International Inc. Commo ,77.6703
Sell,PGR,Progressive Corporation (The) C ,77.8937
Sell,MTB,M&T Bank Corporation Common Sto ,77.9005
Sell,HST, Host Hotels & Resorts  Inc. Com ,78.1847
Sell,BBY,Best Buy Co. Inc. Common ,78.2299
Sell,JPM,JP Morgan Chase & Co. Common St ,78.3182
Sell,KMB,Kimberly-Clark Corporation Comm ,78.9164
Sell,FMC,FMC Corporation Common ,79.1973
Sell,L,Loews Corporation Common ,80.3968
Sell,SYF,Synchrony Financial Common Stoc,80.9268
Sell,TEL,TE Connectivity Ltd. New Switze ,81.2887
Sell,CMA,Comerica Incorporated Common St ,82.8706
