Buy,DD,E.I. du Pont de Nemours and Com ,0.0000000000426752
Buy,VIX,VOLATILITY S&P 500,21.0695
Buy,NEE,NextEra Energy Inc. Common Sto ,24.1772
Buy,AMZN,Amazon.com Inc. ,24.3932
Buy,PEP,Pepsico Inc. Common ,24.9225
Sell,DHR,Danaher Corporation Common Stoc ,77.2464
Sell,LLY, Eli Lilly and Company Common St ,77.9846
Sell,BK,Bank of New York Mellon Corpora ,83.2721
Sell,AXP,American Express Company Common ,84.0301
Sell,COST,Costco Wholesale Corporation ,84.0765
Sell,GS,Goldman Sachs Group Inc. (The) ,86.9223
Sell,BAC,Bank of America Corporation Com ,87.6729
Sell,JPM,JP Morgan Chase & Co. Common St ,90.6495
Sell,ALL,Allstate Corporation (The) Comm ,92.2193
