Buy,MDLZ, Mondelez International  Inc. ,17.9107
Buy,GPC,Genuine Parts Company Common St ,26.21
Buy,FRT,Federal Realty Investment Trust ,27.1343
Buy,EQIX,Equinix Inc. ,29.1477
Buy,CTL,CenturyLink Inc. Common ,29.2795
Sell,XRAY,DENTSPLY International Inc. ,70.4913
Sell,BA,Boeing Company (The) Common Sto ,70.595
Sell,FITB, Fifth Third Bancorp ,70.5986
Sell,ADP,Automatic Data Processing Inc. ,71.4354
Sell,CINF,Cincinnati Financial Corporatio ,71.5629
Sell,C,Citigroup Inc. Common ,73.3631
Sell,ULTA,Ulta Salon Cosmetics & Fragran ,73.5447
Sell,HOG, Harley-Davidson  Inc. Common St ,73.8666
Sell,COL,Rockwell Collins Inc. Common S ,74.0118
Sell,PHM,PulteGroup Inc. Common ,80.5681
Sell,DIS,Walt Disney Company (The) Commo ,81.5605
