Buy,HST, Host Hotels & Resorts  Inc. Com ,18.8357
Buy,MAS,Masco Corporation Common ,19.9358
Buy,LEG,Leggett & Platt Incorporated C ,21.0544
Buy,XYL, Xylem Inc. Common ,21.9196
Buy,IR,Ingersoll-Rand plc (Ireland) ,22.5495
Buy,BLK,BlackRock Inc,22.9343
Buy,ETN, Eaton Corporation Common ,23.2254
Buy,PSX, Phillips 66 Common ,24.3343
Buy,ITW,Illinois Tool Works Inc. Common ,24.5968
Buy,MLM,Martin Marietta Materials Inc. ,25.2473
Buy,CTXS,Citrix Systems Inc. ,26.424
Buy,INTC,Intel Corporation ,27.1948
Buy,FLS,Flowserve Corporation Common St ,27.5902
Buy,CINF,Cincinnati Financial Corporatio ,28.0693
Buy,HD, Home Depot  Inc. (The) Common S ,28.5482
Buy,NTAP,NetApp Inc. ,29.6429
Sell,AMZN,Amazon.com Inc. ,70.8111
Sell,TRIP, TripAdvisor  Inc. ,71.6205
Sell,GLD, SPDR Gold Trust ,76.4717
