Buy,HSIC, Henry Schein  Inc. ,15.3952
Buy,DTE,DTE Energy Company Common ,17.406
Buy,SJM,J.M. Smucker Company (The) New  ,19.9477
Buy,SWN,Southwestern Energy Company Com ,22.4185
Buy,GLD, SPDR Gold Trust ,23.1513
Buy,XEL,Xcel Energy Inc. Common ,24.2529
Buy,NDAQ,The NASDAQ OMX Group Inc. ,26.0743
Buy,HCN, Health Care REIT  Inc. Common S ,26.1841
Buy,AEE,Ameren Corporation Common ,26.2438
Buy,AON,Aon plc Class A Ordinary Shares ,26.9028
Buy,EXR,Extra Space Storage Inc Common  ,27.1725
Buy,PNW,Pinnacle West Capital Corporati ,27.4308
Buy,DVA,DaVita Inc. Common ,29.1625
Buy,NI,NiSource Inc Common ,29.2577
Sell,XLNX,Xilinx Inc. ,70.0084
Sell,LNC,Lincoln National Corporation Co ,71.3781
Sell,UA,Under Armour Inc. Class A Comm ,72.7701
Sell,SYMC,Symantec Corporation ,73.7806
Sell,UNM,Unum Group Common ,75.4536
Sell,MU,Micron Technology Inc. ,76.4412
Sell,URBN,Urban Outfitters Inc. ,76.7521
Sell,DE,Deere & Company Common ,89.7949
