Buy,AAP,Advance Auto Parts Inc Advance  ,8.56038
Buy,COF,Capital One Financial Corporati ,17.2065
Buy,AAL,American Airlines Group Inc. ,20.6988
Buy,ENDP,Endo Health Solutions Inc. ,21.2456
Buy,ESRX,Express Scripts Holding Company ,22.2073
Buy,DFS,Discover Financial Services Com ,26.6089
Buy,CCI,Crown Castle International Corp ,27.3022
Buy,NSC,Norfolk Southern Corporation Co ,28.2351
Buy,ADI,Analog Devices Inc. ,28.618
Sell,FISV,Fiserv Inc. ,70.5025
Sell,VMC,Vulcan Materials Company (Holdi ,70.9213
