Sell,EBAY,eBay Inc. ,70.4426
Sell,SNA,Snap-On Incorporated Common Sto ,70.8228
Sell,LUV,Southwest Airlines Company Comm ,71.5554
Sell,F,Ford Motor Company Common ,71.9976
Sell,ESRX,Express Scripts Holding Company ,72.5216
Sell,WYN,Wyndham Worldwide Corp Common   ,73.1316
Sell,FOXA,Twenty-First Century Fox Inc. ,73.9544
Sell,NFLX,Netflix Inc. ,74.2562
Sell,STT, State Street Corporation Common ,75.2566
Sell,LH,Laboratory Corporation of Ameri ,76.7185
Sell,PNC,PNC Financial Services Group I ,78.7068
Sell,DNB,Dun & Bradstreet Corporation (T ,80.5833
Sell,FOX,Twenty-First Century Fox Inc. ,85.572
